dataset,horizon,outer_fold,model,physical_minutes,target_units,metric,nominal_level,source_runs,protocol_hashes,n_fit,n_calibration,n_test,model_seeds,n_seed_rows,n_measured,mean,sample_std,minimum,maximum,interpretation,deterministic_baseline_alias,independent_baseline_realizations
pleia,1,2,attention_lstm,10,degrees C,model_phase_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,212.50712066000125,3.98380044746908,208.14360200001101,218.68383990001166,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia,1,2,attention_lstm,10,degrees C,process_cpu_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,207.953125,4.034806449625248,203.734375,214.0,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia,1,2,attention_lstm,10,degrees C,inference_rows_per_second,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,25925.337389124354,633.1891781794927,24878.864015323914,26498.090275042407,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia,1,2,persistence,10,degrees C,mae,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.23937619864742105,3.1031676915590914e-17,0.23937619864742102,0.23937619864742102,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,rmse,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.3366736506882145,0.0,0.3366736506882145,0.3366736506882145,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,coverage90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.9408499041082063,0.0,0.9408499041082063,0.9408499041082063,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,signed_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.040849904108206325,0.0,0.040849904108206325,0.040849904108206325,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,absolute_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.040849904108206325,0.0,0.040849904108206325,0.040849904108206325,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,mpiw90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,1.2000000000000028,0.0,1.2000000000000028,1.2000000000000028,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,winkler90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,1.5472292318562646,0.0,1.5472292318562646,1.5472292318562646,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,coverage95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.965176138084183,1.2412670766236366e-16,0.9651761380841829,0.9651761380841829,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,signed_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.015176138084182944,0.0,0.015176138084182944,0.015176138084182944,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,absolute_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.015176138084182944,0.0,0.015176138084182944,0.015176138084182944,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,mpiw95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,1.599999999999994,0.0,1.599999999999994,1.599999999999994,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,winkler95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,1.9044312102553733,0.0,1.9044312102553733,1.9044312102553733,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,tuning_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.0,0.0,0.0,0.0,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,final_fit_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.0005264399980660528,0.00017270801395357504,0.00038529999437741935,0.0007700999994995072,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,calibration_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.003232399999978952,0.001162509898716826,0.002520199996070005,0.005211399999097921,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,inference_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.005401019995042588,0.0027023906148401456,0.003732599987415597,0.010144699997908901,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,model_phase_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.009159859993087594,0.003979015224680119,0.006709399982355535,0.01612619999650633,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia,1,2,persistence,10,degrees C,process_cpu_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_h1_f2_s46_v1,afeec26a5064a899df55a5081826d94b2ef6a3b5229ee6a692855ac3f89534e2|006c7b08726fdfe876769e33b3062b900b78e677877db0102c7be60883189b03|556741a9a18d9a9f8ebb1031f0e532e5233caa8c07bcda907c7ae3ae195edb7f|ce8d6b4c952de02d809dfc2b4fbd7b34988a37c2c5ca18c286a65afd2a71556a|4989341ff9d463b283be2be3ec47d0d71a904ea498b2ec581d160b37a8fe96a9,14858,4953,9907,42|43|44|45|46,5,5,0.009375,0.008558164961018222,0.0,0.015625,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
